# started on Tue Jan 14 08:38:56 2025

2638.76	msec	task-clock:u	2638761102	100.00	0.999	CPUs utilized
0		context-switches:u	2638761102	100.00	0.000	/sec
0		cpu-migrations:u	2638761102	100.00	0.000	/sec
46		page-faults:u	2638761102	100.00	17.432	/sec
4731639659		cycles:u	2049064938	77.00	1.793	GHz
6653801375		instructions:u	2053070270	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24642025		branch-misses:u	2055283867	77.00		
50686		L1-dcache-loads:u	2051304490	77.00	19.208	K/sec
2880		L1-dcache-load-misses:u	2051267972	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414795416		L1-icache-loads:u	2055405159	77.00	915.125	M/sec
2775		L1-icache-load-misses:u	2055622734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1756503387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1754108733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
