# started on Tue Jan 14 02:57:21 2025

2581.13	msec	task-clock:u	2581130587	100.00	0.998	CPUs utilized
0		context-switches:u	2581130587	100.00	0.000	/sec
0		cpu-migrations:u	2581130587	100.00	0.000	/sec
47		page-faults:u	2581130587	100.00	18.209	/sec
4624009659		cycles:u	2002532869	77.00	1.791	GHz
6624933492		instructions:u	2006103037	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18354627		branch-misses:u	2006101614	77.00		
51032		L1-dcache-loads:u	2005709200	77.00	19.771	K/sec
2464		L1-dcache-load-misses:u	2007737182	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330530627		L1-icache-loads:u	2012024848	77.00	902.911	M/sec
3033		L1-icache-load-misses:u	2013969707	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1719554676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
502		iTLB-load-misses:u	1715583258	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
