# started on Mon Jan 13 22:13:59 2025

2782.50	msec	task-clock:u	2782498748	100.00	1.000	CPUs utilized
0		context-switches:u	2782498748	100.00	0.000	/sec
0		cpu-migrations:u	2782498748	100.00	0.000	/sec
46		page-faults:u	2782498748	100.00	16.532	/sec
4991172015		cycles:u	2158530767	77.00	1.794	GHz
6707165671		instructions:u	2161024475	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38996691		branch-misses:u	2165018439	77.00		
50534		L1-dcache-loads:u	2166519767	77.00	18.161	K/sec
2803		L1-dcache-load-misses:u	2166552624	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912761223		L1-icache-loads:u	2166556790	77.00	1.766	G/sec
2690		L1-icache-load-misses:u	2166528841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1853395212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1849396340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
