# started on Tue Jan 14 06:40:17 2025

2628.03	msec	task-clock:u	2628030602	100.00	1.000	CPUs utilized
0		context-switches:u	2628030602	100.00	0.000	/sec
0		cpu-migrations:u	2628030602	100.00	0.000	/sec
46		page-faults:u	2628030602	100.00	17.504	/sec
4715475087		cycles:u	2044166144	77.00	1.794	GHz
6636446053		instructions:u	2044095940	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347208		branch-misses:u	2044028693	77.00		
50729		L1-dcache-loads:u	2044026826	77.00	19.303	K/sec
2732		L1-dcache-load-misses:u	2044043419	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670199490		L1-icache-loads:u	2044041200	77.00	1.777	G/sec
2705		L1-icache-load-misses:u	2044024379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751927840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751995315	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
