# started on Tue Jan 14 10:44:31 2025

2682.41	msec	task-clock:u	2682406152	100.00	0.999	CPUs utilized
0		context-switches:u	2682406152	100.00	0.000	/sec
0		cpu-migrations:u	2682406152	100.00	0.000	/sec
47		page-faults:u	2682406152	100.00	17.522	/sec
4809185331		cycles:u	2082608786	77.00	1.793	GHz
7177548389		instructions:u	2082947764	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3353		branch-misses:u	2083045986	77.00		
46733		L1-dcache-loads:u	2084021896	77.00	17.422	K/sec
2593		L1-dcache-load-misses:u	2087917952	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367244073		L1-icache-loads:u	2090505895	77.00	882.508	M/sec
2802		L1-icache-load-misses:u	2090523004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1789742901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1785731514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
