# started on Tue Jan 14 03:07:18 2025

2659.12	msec	task-clock:u	2659118601	100.00	1.000	CPUs utilized
0		context-switches:u	2659118601	100.00	0.000	/sec
0		cpu-migrations:u	2659118601	100.00	0.000	/sec
46		page-faults:u	2659118601	100.00	17.299	/sec
4771006531		cycles:u	2067169750	77.00	1.794	GHz
6726953620		instructions:u	2067135153	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26803827		branch-misses:u	2067152881	77.00		
50905		L1-dcache-loads:u	2067138362	77.00	19.144	K/sec
2722		L1-dcache-load-misses:u	2067105379	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412196578		L1-icache-loads:u	2067119129	77.00	907.141	M/sec
1977		L1-icache-load-misses:u	2069606103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775963159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1773491440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
