# started on Tue Jan 14 01:40:00 2025

2395.45	msec	task-clock:u	2395454339	100.00	0.999	CPUs utilized
0		context-switches:u	2395454339	100.00	0.000	/sec
0		cpu-migrations:u	2395454339	100.00	0.000	/sec
46		page-faults:u	2395454339	100.00	19.203	/sec
4294995525		cycles:u	1859621402	77.00	1.793	GHz
11807722481		instructions:u	1859588712	77.00	2.75	insn per cycle
<not supported>		branches:u	0	100.00		
3373		branch-misses:u	1859555726	77.00		
50698		L1-dcache-loads:u	1860049377	77.00	21.164	K/sec
2330		L1-dcache-load-misses:u	1862832683	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221031210		L1-icache-loads:u	1866299883	77.00	1.345	G/sec
2902		L1-icache-load-misses:u	1867733818	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1600425045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
271		iTLB-load-misses:u	1596240790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
