# started on Tue Jan 14 10:48:30 2025

2705.37	msec	task-clock:u	2705368413	100.00	1.000	CPUs utilized
0		context-switches:u	2705368413	100.00	0.000	/sec
0		cpu-migrations:u	2705368413	100.00	0.000	/sec
46		page-faults:u	2705368413	100.00	17.003	/sec
4855378008		cycles:u	2100523820	77.00	1.795	GHz
6746143975		instructions:u	2104507676	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521915		branch-misses:u	2105393107	77.00		
50593		L1-dcache-loads:u	2105391155	77.00	18.701	K/sec
2733		L1-dcache-load-misses:u	2105357450	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458608818		L1-icache-loads:u	2105368861	77.00	908.789	M/sec
2817		L1-icache-load-misses:u	2105377655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1800837547	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799977027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
