# started on Tue Jan 14 09:26:36 2025

2941.30	msec	task-clock:u	2941301302	100.00	1.000	CPUs utilized
0		context-switches:u	2941301302	100.00	0.000	/sec
0		cpu-migrations:u	2941301302	100.00	0.000	/sec
47		page-faults:u	2941301302	100.00	15.979	/sec
5277824562		cycles:u	2285363731	77.00	1.794	GHz
6669152142		instructions:u	2285294711	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
57995326		branch-misses:u	2285300204	77.00		
50777		L1-dcache-loads:u	2285316714	77.00	17.263	K/sec
2378		L1-dcache-load-misses:u	2287365422	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2610197930		L1-icache-loads:u	2291351967	77.00	887.430	M/sec
2772		L1-icache-load-misses:u	2293290267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1961940514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1957948013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
