# started on Tue Jan 14 01:19:11 2025

2834.39	msec	task-clock:u	2834385822	100.00	1.000	CPUs utilized
0		context-switches:u	2834385822	100.00	0.000	/sec
0		cpu-migrations:u	2834385822	100.00	0.000	/sec
46		page-faults:u	2834385822	100.00	16.229	/sec
5085985332		cycles:u	2202420903	77.00	1.794	GHz
6578491353		instructions:u	2202381272	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
46658681		branch-misses:u	2202378359	77.00		
51020		L1-dcache-loads:u	2202388419	77.00	18.000	K/sec
2741		L1-dcache-load-misses:u	2202393645	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519909099		L1-icache-loads:u	2205656381	77.00	889.049	M/sec
1858		L1-icache-load-misses:u	2209649677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1892731394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1888735785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
