# started on Tue Jan 14 00:13:17 2025

2798.87	msec	task-clock:u	2798873545	100.00	1.000	CPUs utilized
0		context-switches:u	2798873545	100.00	0.000	/sec
0		cpu-migrations:u	2798873545	100.00	0.000	/sec
46		page-faults:u	2798873545	100.00	16.435	/sec
5021943321		cycles:u	2174893138	77.00	1.794	GHz
6722438286		instructions:u	2174936695	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499749		branch-misses:u	2174950508	77.00		
50722		L1-dcache-loads:u	2174882714	77.00	18.122	K/sec
2405		L1-dcache-load-misses:u	2175374683	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592260573		L1-icache-loads:u	2179372469	77.00	926.180	M/sec
2842		L1-icache-load-misses:u	2182861882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1867428757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1863433562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
