# started on Mon Jan 13 21:20:26 2025

2815.38	msec	task-clock:u	2815381951	100.00	1.000	CPUs utilized
0		context-switches:u	2815381951	100.00	0.000	/sec
0		cpu-migrations:u	2815381951	100.00	0.000	/sec
46		page-faults:u	2815381951	100.00	16.339	/sec
5052207541		cycles:u	2184198302	77.00	1.795	GHz
6570479050		instructions:u	2188177842	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44692159		branch-misses:u	2191366266	77.00		
50713		L1-dcache-loads:u	2191357302	77.00	18.013	K/sec
2913		L1-dcache-load-misses:u	2191368071	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4916115733		L1-icache-loads:u	2191373386	77.00	1.746	G/sec
2732		L1-icache-load-misses:u	2191396970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1875237323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1872014546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
