# started on Tue Jan 14 02:37:02 2025

2834.53	msec	task-clock:u	2834525175	100.00	1.000	CPUs utilized
0		context-switches:u	2834525175	100.00	0.000	/sec
0		cpu-migrations:u	2834525175	100.00	0.000	/sec
47		page-faults:u	2834525175	100.00	16.581	/sec
5087181262		cycles:u	2202560103	77.00	1.795	GHz
6858588439		instructions:u	2202564401	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46659388		branch-misses:u	2202546216	77.00		
51176		L1-dcache-loads:u	2202532336	77.00	18.055	K/sec
2750		L1-dcache-load-misses:u	2202521989	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566615967		L1-icache-loads:u	2204040680	77.00	905.484	M/sec
2053		L1-icache-load-misses:u	2208047569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1894438108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1890459751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
