# started on Tue Jan 14 01:21:46 2025

2675.44	msec	task-clock:u	2675440065	100.00	1.000	CPUs utilized
0		context-switches:u	2675440065	100.00	0.000	/sec
0		cpu-migrations:u	2675440065	100.00	0.000	/sec
47		page-faults:u	2675440065	100.00	17.567	/sec
4800613459		cycles:u	2075460010	77.00	1.794	GHz
6530569353		instructions:u	2077399994	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29822493		branch-misses:u	2081397479	77.00		
50732		L1-dcache-loads:u	2083430553	77.00	18.962	K/sec
2912		L1-dcache-load-misses:u	2083418138	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385371368		L1-icache-loads:u	2083429174	77.00	891.581	M/sec
2771		L1-icache-load-misses:u	2083457809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1782060474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1778046769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
