# started on Tue Jan 14 14:05:13 2025

2788.73	msec	task-clock:u	2788726933	100.00	1.000	CPUs utilized
0		context-switches:u	2788726933	100.00	0.000	/sec
0		cpu-migrations:u	2788726933	100.00	0.000	/sec
46		page-faults:u	2788726933	100.00	16.495	/sec
5003831405		cycles:u	2164749365	77.00	1.794	GHz
6710921689		instructions:u	2164715309	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39718511		branch-misses:u	2165876133	77.00		
46491		L1-dcache-loads:u	2169892141	77.00	16.671	K/sec
2777		L1-dcache-load-misses:u	2172730473	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4924253941		L1-icache-loads:u	2172734918	77.00	1.766	G/sec
2815		L1-icache-load-misses:u	2172789163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1858838431	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1854785030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
