# started on Tue Jan 14 02:02:47 2025

2591.36	msec	task-clock:u	2591364361	100.00	1.000	CPUs utilized
0		context-switches:u	2591364361	100.00	0.000	/sec
0		cpu-migrations:u	2591364361	100.00	0.000	/sec
46		page-faults:u	2591364361	100.00	17.751	/sec
4649677333		cycles:u	2015381881	77.00	1.794	GHz
6552227968		instructions:u	2015403735	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21627184		branch-misses:u	2015399749	77.00		
50915		L1-dcache-loads:u	2015361471	77.00	19.648	K/sec
2729		L1-dcache-load-misses:u	2015363200	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335509088		L1-icache-loads:u	2015363809	77.00	901.266	M/sec
2700		L1-icache-load-misses:u	2015362359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727964068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727967775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
