# started on Tue Jan 14 11:13:49 2025

2737.45	msec	task-clock:u	2737446453	100.00	0.999	CPUs utilized
0		context-switches:u	2737446453	100.00	0.000	/sec
0		cpu-migrations:u	2737446453	100.00	0.000	/sec
46		page-faults:u	2737446453	100.00	16.804	/sec
4909671317		cycles:u	2129491025	77.00	1.794	GHz
6545737325		instructions:u	2129471828	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36367810		branch-misses:u	2129459902	77.00		
51021		L1-dcache-loads:u	2129496820	77.00	18.638	K/sec
2879		L1-dcache-load-misses:u	2129531554	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800452932		L1-icache-loads:u	2129506923	77.00	1.754	G/sec
2796		L1-icache-load-misses:u	2130181139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823863788	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823166764	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
