# started on Mon Jan 13 23:49:02 2025

2659.28	msec	task-clock:u	2659275358	100.00	1.000	CPUs utilized
0		context-switches:u	2659275358	100.00	0.000	/sec
0		cpu-migrations:u	2659275358	100.00	0.000	/sec
46		page-faults:u	2659275358	100.00	17.298	/sec
4771717267		cycles:u	2067308469	77.00	1.794	GHz
6571082168		instructions:u	2067282731	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572841		branch-misses:u	2067287382	77.00		
50893		L1-dcache-loads:u	2067286896	77.00	19.138	K/sec
2881		L1-dcache-load-misses:u	2067295540	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428790175		L1-icache-loads:u	2067316233	77.00	913.328	M/sec
1956		L1-icache-load-misses:u	2071106975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1775940214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1772136177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
