# started on Wed Sep  4 06:10:14 2024

4386.93	msec	task-clock:u	4386928206	100.00	1.000	CPUs utilized
0		context-switches:u	4386928206	100.00	0.000	/sec
0		cpu-migrations:u	4386928206	100.00	0.000	/sec
46		page-faults:u	4386928206	100.00	10.486	/sec
7873719975		cycles:u	3411039442	77.00	1.795	GHz
9304462195		instructions:u	3410966878	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
6815		branch-misses:u	3410945708	77.00		
51439		L1-dcache-loads:u	3410997586	77.00	11.726	K/sec
2824		L1-dcache-load-misses:u	3411078638	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294605418		L1-icache-loads:u	3411043216	77.00	978.955	M/sec
4521		L1-icache-load-misses:u	3413032288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2927776938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	2925727984	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
