# started on Tue Jan 14 06:42:04 2025

2582.98	msec	task-clock:u	2582980713	100.00	1.000	CPUs utilized
0		context-switches:u	2582980713	100.00	0.000	/sec
0		cpu-migrations:u	2582980713	100.00	0.000	/sec
46		page-faults:u	2582980713	100.00	17.809	/sec
4634398371		cycles:u	2006997399	77.00	1.794	GHz
6588038226		instructions:u	2007015936	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612648		branch-misses:u	2007027269	77.00		
50796		L1-dcache-loads:u	2006996785	77.00	19.666	K/sec
2402		L1-dcache-load-misses:u	2006973850	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597593980		L1-icache-loads:u	2010893439	77.00	1.780	G/sec
2739		L1-icache-load-misses:u	2014924678	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1724035979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1720016342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
