# started on Tue Jan 14 00:24:42 2025

3145.07	msec	task-clock:u	3145066397	100.00	1.000	CPUs utilized
0		context-switches:u	3145066397	100.00	0.000	/sec
0		cpu-migrations:u	3145066397	100.00	0.000	/sec
46		page-faults:u	3145066397	100.00	14.626	/sec
5643183910		cycles:u	2441097717	77.00	1.794	GHz
6931016091		instructions:u	2441091194	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
61346217		branch-misses:u	2444830461	77.00		
47907		L1-dcache-loads:u	2448841044	77.00	15.232	K/sec
2808		L1-dcache-load-misses:u	2449112080	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698885775		L1-icache-loads:u	2449104201	77.00	858.133	M/sec
2848		L1-icache-load-misses:u	2449112509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2096162752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2092144141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
