# started on Mon Jan 13 23:25:21 2025

2591.67	msec	task-clock:u	2591673307	100.00	1.000	CPUs utilized
0		context-switches:u	2591673307	100.00	0.000	/sec
0		cpu-migrations:u	2591673307	100.00	0.000	/sec
46		page-faults:u	2591673307	100.00	17.749	/sec
4650049936		cycles:u	2015728942	77.00	1.794	GHz
6496730529		instructions:u	2015706814	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233885		branch-misses:u	2015692011	77.00		
50845		L1-dcache-loads:u	2015669825	77.00	19.619	K/sec
2604		L1-dcache-load-misses:u	2015687902	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356803432		L1-icache-loads:u	2015702387	77.00	909.375	M/sec
2831		L1-icache-load-misses:u	2015737679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727940895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727902329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
