# started on Tue Jan 14 11:09:25 2025

2793.33	msec	task-clock:u	2793329597	100.00	0.999	CPUs utilized
0		context-switches:u	2793329597	100.00	0.000	/sec
0		cpu-migrations:u	2793329597	100.00	0.000	/sec
46		page-faults:u	2793329597	100.00	16.468	/sec
5008967033		cycles:u	2169522617	77.00	1.793	GHz
6868427253		instructions:u	2169349211	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3770		branch-misses:u	2169321659	77.00		
46952		L1-dcache-loads:u	2169695715	77.00	16.809	K/sec
2335		L1-dcache-load-misses:u	2174049024	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294606652		L1-icache-loads:u	2177729840	77.00	1.537	G/sec
2779		L1-icache-load-misses:u	2177451635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1863214025	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1859166473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
