# started on Mon Jan 13 22:50:17 2025

2956.01	msec	task-clock:u	2956011895	100.00	1.000	CPUs utilized
0		context-switches:u	2956011895	100.00	0.000	/sec
0		cpu-migrations:u	2956011895	100.00	0.000	/sec
47		page-faults:u	2956011895	100.00	15.900	/sec
5304781140		cycles:u	2299541968	77.00	1.795	GHz
7702732337		instructions:u	2300027766	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3494		branch-misses:u	2300029491	77.00		
50579		L1-dcache-loads:u	2300079714	77.00	17.111	K/sec
2772		L1-dcache-load-misses:u	2300063378	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545948817		L1-icache-loads:u	2300010638	77.00	1.538	G/sec
2842		L1-icache-load-misses:u	2300005991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967917567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967936825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
