# started on Tue Jan 14 04:29:07 2025

2578.73	msec	task-clock:u	2578729047	100.00	1.000	CPUs utilized
0		context-switches:u	2578729047	100.00	0.000	/sec
0		cpu-migrations:u	2578729047	100.00	0.000	/sec
46		page-faults:u	2578729047	100.00	17.838	/sec
4626892005		cycles:u	2002759385	77.00	1.794	GHz
6582194950		instructions:u	2002729124	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18808924		branch-misses:u	2002722169	77.00		
50761		L1-dcache-loads:u	2002722034	77.00	19.685	K/sec
2375		L1-dcache-load-misses:u	2005360645	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4589787064		L1-icache-loads:u	2009363377	77.00	1.780	G/sec
2800		L1-icache-load-misses:u	2010727612	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1721372606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1717376715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
