# started on Mon Jan 13 22:30:47 2025

2645.60	msec	task-clock:u	2645596990	100.00	1.000	CPUs utilized
0		context-switches:u	2645596990	100.00	0.000	/sec
0		cpu-migrations:u	2645596990	100.00	0.000	/sec
47		page-faults:u	2645596990	100.00	17.765	/sec
4747042474		cycles:u	2053612031	77.00	1.794	GHz
6630953300		instructions:u	2053594051	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858525		branch-misses:u	2053874456	77.00		
46966		L1-dcache-loads:u	2057921098	77.00	17.753	K/sec
2776		L1-dcache-load-misses:u	2061687788	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699036598		L1-icache-loads:u	2061641164	77.00	1.776	G/sec
2793		L1-icache-load-misses:u	2061593601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1763634657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1759635125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
