# started on Tue Jan 14 09:25:25 2025

2713.34	msec	task-clock:u	2713342212	100.00	1.000	CPUs utilized
0		context-switches:u	2713342212	100.00	0.000	/sec
0		cpu-migrations:u	2713342212	100.00	0.000	/sec
47		page-faults:u	2713342212	100.00	17.322	/sec
4808025669		cycles:u	2105394658	77.00	1.772	GHz
6778951573		instructions:u	2107136266	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3069		branch-misses:u	2111164418	77.00		
50671		L1-dcache-loads:u	2113412770	77.00	18.675	K/sec
2807		L1-dcache-load-misses:u	2113357104	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2232576317		L1-icache-loads:u	2113362960	77.00	822.814	M/sec
2828		L1-icache-load-misses:u	2113362102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1806114640	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1802143012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
