# started on Tue Jan 14 09:58:04 2025

2601.39	msec	task-clock:u	2601390861	100.00	1.000	CPUs utilized
0		context-switches:u	2601390861	100.00	0.000	/sec
0		cpu-migrations:u	2601390861	100.00	0.000	/sec
46		page-faults:u	2601390861	100.00	17.683	/sec
4666518624		cycles:u	2017440247	77.00	1.794	GHz
6560987754		instructions:u	2021434787	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22550134		branch-misses:u	2025507078	77.00		
51218		L1-dcache-loads:u	2025570164	77.00	19.689	K/sec
2820		L1-dcache-load-misses:u	2025470245	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344321299		L1-icache-loads:u	2025396155	77.00	901.180	M/sec
2927		L1-icache-load-misses:u	2025428845	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1731771477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
34		iTLB-load-misses:u	1727766415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
