# started on Mon Jan 13 22:54:43 2025

2773.28	msec	task-clock:u	2773275102	100.00	0.999	CPUs utilized
0		context-switches:u	2773275102	100.00	0.000	/sec
0		cpu-migrations:u	2773275102	100.00	0.000	/sec
46		page-faults:u	2773275102	100.00	16.587	/sec
4973976226		cycles:u	2156435653	77.00	1.794	GHz
6797148632		instructions:u	2157325310	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35779154		branch-misses:u	2157382460	77.00		
50510		L1-dcache-loads:u	2157616049	77.00	18.213	K/sec
2770		L1-dcache-load-misses:u	2157935738	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901983879		L1-icache-loads:u	2157690072	77.00	1.768	G/sec
2786		L1-icache-load-misses:u	2157342356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847193875	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847164752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
