# started on Tue Jan 14 10:10:12 2025

2635.90	msec	task-clock:u	2635898328	100.00	1.000	CPUs utilized
0		context-switches:u	2635898328	100.00	0.000	/sec
0		cpu-migrations:u	2635898328	100.00	0.000	/sec
46		page-faults:u	2635898328	100.00	17.451	/sec
4728745838		cycles:u	2047542351	77.00	1.794	GHz
6619951739		instructions:u	2051523088	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25563458		branch-misses:u	2052148399	77.00		
51288		L1-dcache-loads:u	2052176757	77.00	19.458	K/sec
2687		L1-dcache-load-misses:u	2052003386	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376713200		L1-icache-loads:u	2051964422	77.00	901.671	M/sec
2832		L1-icache-load-misses:u	2051898073	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1752030717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751645126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
