# started on Tue Jan 14 13:47:48 2025

3077.58	msec	task-clock:u	3077575026	100.00	0.999	CPUs utilized
0		context-switches:u	3077575026	100.00	0.000	/sec
0		cpu-migrations:u	3077575026	100.00	0.000	/sec
46		page-faults:u	3077575026	100.00	14.947	/sec
5520553030		cycles:u	2389738235	77.00	1.794	GHz
7360134504		instructions:u	2389698990	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3165		branch-misses:u	2391410672	77.00		
46412		L1-dcache-loads:u	2395477267	77.00	15.081	K/sec
2808		L1-dcache-load-misses:u	2397739809	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446699049		L1-icache-loads:u	2397650214	77.00	1.445	G/sec
2805		L1-icache-load-misses:u	2397586138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2049898607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2045988459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
