# started on Tue Jan 14 03:32:12 2025

2676.39	msec	task-clock:u	2676388640	100.00	1.000	CPUs utilized
0		context-switches:u	2676388640	100.00	0.000	/sec
0		cpu-migrations:u	2676388640	100.00	0.000	/sec
46		page-faults:u	2676388640	100.00	17.187	/sec
4801618269		cycles:u	2076483268	77.00	1.794	GHz
6558930818		instructions:u	2076461346	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29821009		branch-misses:u	2079657833	77.00		
46935		L1-dcache-loads:u	2083629159	77.00	17.537	K/sec
2819		L1-dcache-load-misses:u	2084449507	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4710758712		L1-icache-loads:u	2084475767	77.00	1.760	G/sec
2751		L1-icache-load-misses:u	2084405288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1784599648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1780653292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
