# started on Tue Jan 14 12:04:49 2025

2853.08	msec	task-clock:u	2853080931	100.00	1.000	CPUs utilized
0		context-switches:u	2853080931	100.00	0.000	/sec
0		cpu-migrations:u	2853080931	100.00	0.000	/sec
47		page-faults:u	2853080931	100.00	16.473	/sec
5119683395		cycles:u	2213160873	77.00	1.794	GHz
6777831060		instructions:u	2216707752	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48762658		branch-misses:u	2220682139	77.00		
50724		L1-dcache-loads:u	2221083657	77.00	17.779	K/sec
3252		L1-dcache-load-misses:u	2221111248	77.00	6.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021747281		L1-icache-loads:u	2221102087	77.00	1.760	G/sec
2761		L1-icache-load-misses:u	2221076885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1900349297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1896372521	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
