# started on Mon Jan 13 22:26:26 2025

2886.37	msec	task-clock:u	2886369841	100.00	1.000	CPUs utilized
0		context-switches:u	2886369841	100.00	0.000	/sec
0		cpu-migrations:u	2886369841	100.00	0.000	/sec
47		page-faults:u	2886369841	100.00	16.283	/sec
5180017259		cycles:u	2242996673	77.00	1.795	GHz
6811792095		instructions:u	2246400971	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658630		branch-misses:u	2246375476	77.00		
50545		L1-dcache-loads:u	2246385122	77.00	17.512	K/sec
2830		L1-dcache-load-misses:u	2246380674	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5085661237		L1-icache-loads:u	2246364904	77.00	1.762	G/sec
2788		L1-icache-load-misses:u	2246356582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919958526	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919996791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
