# started on Tue Jan 14 11:41:22 2025

2664.18	msec	task-clock:u	2664175621	100.00	1.000	CPUs utilized
0		context-switches:u	2664175621	100.00	0.000	/sec
0		cpu-migrations:u	2664175621	100.00	0.000	/sec
46		page-faults:u	2664175621	100.00	17.266	/sec
4779714781		cycles:u	2072341868	77.00	1.794	GHz
6575225091		instructions:u	2072341214	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28965570		branch-misses:u	2072207624	77.00		
51230		L1-dcache-loads:u	2072195403	77.00	19.229	K/sec
2968		L1-dcache-load-misses:u	2072220694	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721163591		L1-icache-loads:u	2072278473	77.00	1.772	G/sec
2701		L1-icache-load-misses:u	2072246325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775711773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775852220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
