# started on Mon Jan 13 23:34:23 2025

2736.46	msec	task-clock:u	2736457601	100.00	1.000	CPUs utilized
0		context-switches:u	2736457601	100.00	0.000	/sec
0		cpu-migrations:u	2736457601	100.00	0.000	/sec
46		page-faults:u	2736457601	100.00	16.810	/sec
4910098227		cycles:u	2128473180	77.00	1.794	GHz
6582609352		instructions:u	2128444303	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36371698		branch-misses:u	2128480840	77.00		
51368		L1-dcache-loads:u	2128489238	77.00	18.772	K/sec
2873		L1-dcache-load-misses:u	2128459421	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509523232		L1-icache-loads:u	2128457473	77.00	917.070	M/sec
2847		L1-icache-load-misses:u	2128456476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823981789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823976066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
