# started on Tue Jan 14 04:40:15 2025

2645.67	msec	task-clock:u	2645665044	100.00	1.000	CPUs utilized
0		context-switches:u	2645665044	100.00	0.000	/sec
0		cpu-migrations:u	2645665044	100.00	0.000	/sec
46		page-faults:u	2645665044	100.00	17.387	/sec
4747059414		cycles:u	2053703550	77.00	1.794	GHz
6654811105		instructions:u	2053682839	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23858004		branch-misses:u	2054877926	77.00		
46649		L1-dcache-loads:u	2058887305	77.00	17.632	K/sec
2888		L1-dcache-load-misses:u	2061697552	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699149085		L1-icache-loads:u	2061722639	77.00	1.776	G/sec
2874		L1-icache-load-misses:u	2061720581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1762702349	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1758699073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
