# started on Tue Jan 14 14:48:12 2025

2666.90	msec	task-clock:u	2666897675	100.00	1.000	CPUs utilized
0		context-switches:u	2666897675	100.00	0.000	/sec
0		cpu-migrations:u	2666897675	100.00	0.000	/sec
46		page-faults:u	2666897675	100.00	17.249	/sec
4785180835		cycles:u	2074921695	77.00	1.794	GHz
6693383169		instructions:u	2074935492	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26148602		branch-misses:u	2074951467	77.00		
50846		L1-dcache-loads:u	2074961624	77.00	19.066	K/sec
3044		L1-dcache-load-misses:u	2074943759	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732477662		L1-icache-loads:u	2074905027	77.00	1.775	G/sec
2755		L1-icache-load-misses:u	2074901547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775890882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775896252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
