# started on Tue Jan 14 07:58:48 2025

2633.90	msec	task-clock:u	2633895413	100.00	0.999	CPUs utilized
0		context-switches:u	2633895413	100.00	0.000	/sec
0		cpu-migrations:u	2633895413	100.00	0.000	/sec
46		page-faults:u	2633895413	100.00	17.465	/sec
4718846080		cycles:u	2044752708	77.00	1.792	GHz
6590756653		instructions:u	2048631306	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24966430		branch-misses:u	2049986213	77.00		
51050		L1-dcache-loads:u	2050145452	77.00	19.382	K/sec
2987		L1-dcache-load-misses:u	2050384122	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2397509278		L1-icache-loads:u	2050607059	77.00	910.252	M/sec
2734		L1-icache-load-misses:u	2050568693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1752302422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1750747211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
