# started on Wed Sep  4 01:13:30 2024

2581.61	msec	task-clock:u	2581611618	100.00	1.000	CPUs utilized
0		context-switches:u	2581611618	100.00	0.000	/sec
0		cpu-migrations:u	2581611618	100.00	0.000	/sec
46		page-faults:u	2581611618	100.00	17.818	/sec
4632208604		cycles:u	2005633795	77.00	1.794	GHz
6516843294		instructions:u	2005651010	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054658		branch-misses:u	2005663466	77.00		
51163		L1-dcache-loads:u	2005666288	77.00	19.818	K/sec
2794		L1-dcache-load-misses:u	2005634588	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306424715		L1-icache-loads:u	2009043856	77.00	893.405	M/sec
3314		L1-icache-load-misses:u	2013113379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1724473700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1720423421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
