# started on Tue Jan 14 06:11:29 2025

2675.23	msec	task-clock:u	2675234749	100.00	1.000	CPUs utilized
0		context-switches:u	2675234749	100.00	0.000	/sec
0		cpu-migrations:u	2675234749	100.00	0.000	/sec
48		page-faults:u	2675234749	100.00	17.942	/sec
4800517059		cycles:u	2075256192	77.00	1.794	GHz
6629390108		instructions:u	2076506774	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28577381		branch-misses:u	2080528291	77.00		
50839		L1-dcache-loads:u	2083266971	77.00	19.004	K/sec
2943		L1-dcache-load-misses:u	2083245862	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742791303		L1-icache-loads:u	2083239548	77.00	1.773	G/sec
2893		L1-icache-load-misses:u	2083235456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1782690954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1778694638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
