# started on Tue Jan 14 00:14:46 2025

2705.53	msec	task-clock:u	2705527436	100.00	0.999	CPUs utilized
0		context-switches:u	2705527436	100.00	0.000	/sec
0		cpu-migrations:u	2705527436	100.00	0.000	/sec
46		page-faults:u	2705527436	100.00	17.002	/sec
4855408964		cycles:u	2102144012	77.00	1.795	GHz
6650412858		instructions:u	2105531796	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521855		branch-misses:u	2105521848	77.00		
51289		L1-dcache-loads:u	2105569212	77.00	18.957	K/sec
2758		L1-dcache-load-misses:u	2103844011	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490193028		L1-icache-loads:u	2103842327	77.00	920.409	M/sec
2919		L1-icache-load-misses:u	2105572158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1801638973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1801644291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
