# started on Tue Jan 14 00:44:44 2025

2603.53	msec	task-clock:u	2603534824	100.00	1.000	CPUs utilized
0		context-switches:u	2603534824	100.00	0.000	/sec
0		cpu-migrations:u	2603534824	100.00	0.000	/sec
46		page-faults:u	2603534824	100.00	17.668	/sec
4670102406		cycles:u	2019681638	77.00	1.794	GHz
6627046232		instructions:u	2020868934	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21040212		branch-misses:u	2024843494	77.00		
50705		L1-dcache-loads:u	2027625919	77.00	19.475	K/sec
2828		L1-dcache-load-misses:u	2027627701	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377183131		L1-icache-loads:u	2027685644	77.00	913.060	M/sec
2764		L1-icache-load-misses:u	2027642043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1734423975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1730491234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
