# started on Tue Jan 14 11:07:45 2025

2393.63	msec	task-clock:u	2393626159	100.00	1.000	CPUs utilized
0		context-switches:u	2393626159	100.00	0.000	/sec
0		cpu-migrations:u	2393626159	100.00	0.000	/sec
46		page-faults:u	2393626159	100.00	19.218	/sec
4294881970		cycles:u	1857664971	77.00	1.794	GHz
12882979565		instructions:u	1857627489	77.00	3.00	insn per cycle
<not supported>		branches:u	0	100.00		
2311		branch-misses:u	1858953347	77.00		
46636		L1-dcache-loads:u	1862951740	77.00	19.483	K/sec
2834		L1-dcache-load-misses:u	1865627240	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294466837		L1-icache-loads:u	1865623732	77.00	1.794	G/sec
2836		L1-icache-load-misses:u	1865618994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1594675516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1590678896	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
