# started on Tue Jan 14 05:56:26 2025

2746.23	msec	task-clock:u	2746229434	100.00	1.000	CPUs utilized
0		context-switches:u	2746229434	100.00	0.000	/sec
0		cpu-migrations:u	2746229434	100.00	0.000	/sec
47		page-faults:u	2746229434	100.00	17.114	/sec
4927799645		cycles:u	2130288936	77.00	1.794	GHz
6658542225		instructions:u	2133641957	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621877		branch-misses:u	2137659362	77.00		
50891		L1-dcache-loads:u	2138248677	77.00	18.531	K/sec
2718		L1-dcache-load-misses:u	2138227119	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4852210030		L1-icache-loads:u	2138216339	77.00	1.767	G/sec
2834		L1-icache-load-misses:u	2138226085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1828581329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1824575736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
