# started on Tue Jan 14 12:48:04 2025

2691.48	msec	task-clock:u	2691479009	100.00	0.997	CPUs utilized
0		context-switches:u	2691479009	100.00	0.000	/sec
0		cpu-migrations:u	2691479009	100.00	0.000	/sec
46		page-faults:u	2691479009	100.00	17.091	/sec
4829529487		cycles:u	2094605753	77.00	1.794	GHz
6714273126		instructions:u	2094540460	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572491		branch-misses:u	2091530622	77.00		
51078		L1-dcache-loads:u	2091479307	77.00	18.978	K/sec
2716		L1-dcache-load-misses:u	2091526211	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771403040		L1-icache-loads:u	2091543176	77.00	1.773	G/sec
2003		L1-icache-load-misses:u	2093300237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1796874084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1798079957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
