# started on Tue Jan 14 11:58:26 2025

2562.20	msec	task-clock:u	2562195194	100.00	1.000	CPUs utilized
0		context-switches:u	2562195194	100.00	0.000	/sec
0		cpu-migrations:u	2562195194	100.00	0.000	/sec
46		page-faults:u	2562195194	100.00	17.953	/sec
4597686061		cycles:u	1990485283	77.00	1.794	GHz
6532112055		instructions:u	1994385958	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18613211		branch-misses:u	1994472217	77.00		
50977		L1-dcache-loads:u	1994356420	77.00	19.896	K/sec
2744		L1-dcache-load-misses:u	1994283767	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559556713		L1-icache-loads:u	1994215746	77.00	1.780	G/sec
2740		L1-icache-load-misses:u	1994274050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703627458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1703555548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
