# started on Tue Jan 14 01:33:24 2025

2726.22	msec	task-clock:u	2726219378	100.00	1.000	CPUs utilized
0		context-switches:u	2726219378	100.00	0.000	/sec
0		cpu-migrations:u	2726219378	100.00	0.000	/sec
46		page-faults:u	2726219378	100.00	16.873	/sec
4891702488		cycles:u	2118268471	77.00	1.794	GHz
6580257067		instructions:u	2118228492	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35191208		branch-misses:u	2118216047	77.00		
51049		L1-dcache-loads:u	2118245358	77.00	18.725	K/sec
2363		L1-dcache-load-misses:u	2118991805	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428504814		L1-icache-loads:u	2122959899	77.00	890.796	M/sec
2814		L1-icache-load-misses:u	2126239829	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1819224385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1815210453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
