# started on Mon Jan 13 23:11:48 2025

2627.79	msec	task-clock:u	2627789935	100.00	1.000	CPUs utilized
0		context-switches:u	2627789935	100.00	0.000	/sec
0		cpu-migrations:u	2627789935	100.00	0.000	/sec
46		page-faults:u	2627789935	100.00	17.505	/sec
4715275034		cycles:u	2043804550	77.00	1.794	GHz
6681232779		instructions:u	2043795647	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22348038		branch-misses:u	2043799808	77.00		
51014		L1-dcache-loads:u	2043785430	77.00	19.413	K/sec
3324		L1-dcache-load-misses:u	2043797566	77.00	6.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670239591		L1-icache-loads:u	2043794924	77.00	1.777	G/sec
2845		L1-icache-load-misses:u	2043782527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751993804	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751989904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
