# started on Tue Jan 14 08:51:18 2025

2675.27	msec	task-clock:u	2675265158	100.00	1.000	CPUs utilized
0		context-switches:u	2675265158	100.00	0.000	/sec
0		cpu-migrations:u	2675265158	100.00	0.000	/sec
46		page-faults:u	2675265158	100.00	17.195	/sec
4800184724		cycles:u	2075300717	77.00	1.794	GHz
6715079239		instructions:u	2077695807	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28577074		branch-misses:u	2081676623	77.00		
50470		L1-dcache-loads:u	2083278715	77.00	18.865	K/sec
2830		L1-dcache-load-misses:u	2083286606	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457184784		L1-icache-loads:u	2083280550	77.00	918.483	M/sec
2714		L1-icache-load-misses:u	2083280231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1781540402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1777552014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
