# started on Mon Jan 13 23:37:40 2025

2609.85	msec	task-clock:u	2609846694	100.00	1.000	CPUs utilized
0		context-switches:u	2609846694	100.00	0.000	/sec
0		cpu-migrations:u	2609846694	100.00	0.000	/sec
46		page-faults:u	2609846694	100.00	17.626	/sec
4682759279		cycles:u	2025918437	77.00	1.794	GHz
6527684612		instructions:u	2025899271	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23068974		branch-misses:u	2025905511	77.00		
47220		L1-dcache-loads:u	2029001788	77.00	18.093	K/sec
2446		L1-dcache-load-misses:u	2033013693	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375906566		L1-icache-loads:u	2033864292	77.00	910.363	M/sec
2680		L1-icache-load-misses:u	2033843882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1740774731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1736776996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
