# started on Tue Jan 14 02:45:47 2025

3990.34	msec	task-clock:u	3990343387	100.00	0.999	CPUs utilized
0		context-switches:u	3990343387	100.00	0.000	/sec
0		cpu-migrations:u	3990343387	100.00	0.000	/sec
46		page-faults:u	3990343387	100.00	11.528	/sec
7157244823		cycles:u	3102501517	77.00	1.794	GHz
13597464034		instructions:u	3102464930	77.00	1.90	insn per cycle
<not supported>		branches:u	0	100.00		
3834		branch-misses:u	3103408936	77.00		
50889		L1-dcache-loads:u	3104358295	77.00	12.753	K/sec
3057		L1-dcache-load-misses:u	3103420280	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294210731		L1-icache-loads:u	3102542509	77.00	1.076	G/sec
2839		L1-icache-load-misses:u	3102720151	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2661664427	66.00		
<not supported>		iTLB-loads:u	0	100.00		
29		iTLB-load-misses:u	2661480794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
