# started on Tue Jan 14 13:31:54 2025

2562.85	msec	task-clock:u	2562848085	100.00	0.999	CPUs utilized
0		context-switches:u	2562848085	100.00	0.000	/sec
0		cpu-migrations:u	2562848085	100.00	0.000	/sec
46		page-faults:u	2562848085	100.00	17.949	/sec
4598650082		cycles:u	1989823085	77.00	1.794	GHz
6512652057		instructions:u	1993771769	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891516		branch-misses:u	1994888214	77.00		
51324		L1-dcache-loads:u	1994907310	77.00	20.026	K/sec
2716		L1-dcache-load-misses:u	1995200271	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561902670		L1-icache-loads:u	1995171473	77.00	1.780	G/sec
2751		L1-icache-load-misses:u	1994977164	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1704693703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1703478606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
