# started on Tue Jan 14 10:35:24 2025

2677.13	msec	task-clock:u	2677130788	100.00	0.999	CPUs utilized
0		context-switches:u	2677130788	100.00	0.000	/sec
0		cpu-migrations:u	2677130788	100.00	0.000	/sec
46		page-faults:u	2677130788	100.00	17.183	/sec
4803641245		cycles:u	2077174751	77.00	1.794	GHz
6707452344		instructions:u	2078759901	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30215834		branch-misses:u	2082955879	77.00		
51188		L1-dcache-loads:u	2085484768	77.00	19.120	K/sec
2748		L1-dcache-load-misses:u	2085310516	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416790492		L1-icache-loads:u	2085171165	77.00	902.754	M/sec
2789		L1-icache-load-misses:u	2085125750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1781976530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1778000219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
