# started on Mon Jan 13 23:20:07 2025

2825.69	msec	task-clock:u	2825690247	100.00	0.999	CPUs utilized
0		context-switches:u	2825690247	100.00	0.000	/sec
0		cpu-migrations:u	2825690247	100.00	0.000	/sec
46		page-faults:u	2825690247	100.00	16.279	/sec
5070466130		cycles:u	2195107189	77.00	1.794	GHz
6577158281		instructions:u	2195115287	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
45675481		branch-misses:u	2193719851	77.00		
46422		L1-dcache-loads:u	2196081936	77.00	16.429	K/sec
2498		L1-dcache-load-misses:u	2200068634	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603426332		L1-icache-loads:u	2201678506	77.00	921.342	M/sec
2832		L1-icache-load-misses:u	2201681421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1884195012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1881600835	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
