# started on Tue Jan 14 10:40:14 2025

2555.36	msec	task-clock:u	2555358361	100.00	1.000	CPUs utilized
0		context-switches:u	2555358361	100.00	0.000	/sec
0		cpu-migrations:u	2555358361	100.00	0.000	/sec
47		page-faults:u	2555358361	100.00	18.393	/sec
4584165444		cycles:u	1987607232	77.00	1.794	GHz
6585439960		instructions:u	1987442026	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564527		branch-misses:u	1987563473	77.00		
50885		L1-dcache-loads:u	1987531775	77.00	19.913	K/sec
2800		L1-dcache-load-misses:u	1987425397	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300556852		L1-icache-loads:u	1987373622	77.00	900.287	M/sec
2899		L1-icache-load-misses:u	1987380181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703727660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703706032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
