# started on Tue Jan 14 09:27:02 2025

2889.92	msec	task-clock:u	2889923384	100.00	0.999	CPUs utilized
0		context-switches:u	2889923384	100.00	0.000	/sec
0		cpu-migrations:u	2889923384	100.00	0.000	/sec
46		page-faults:u	2889923384	100.00	15.917	/sec
5183418684		cycles:u	2241989071	77.00	1.794	GHz
6650785929		instructions:u	2245125862	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
52381799		branch-misses:u	2250229195	77.00		
51372		L1-dcache-loads:u	2251092484	77.00	17.776	K/sec
2978		L1-dcache-load-misses:u	2249987980	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565552495		L1-icache-loads:u	2250032606	77.00	887.758	M/sec
2737		L1-icache-load-misses:u	2250007456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1923519200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1919545521	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
