# started on Tue Jan 14 07:52:37 2025

2776.87	msec	task-clock:u	2776869912	100.00	1.000	CPUs utilized
0		context-switches:u	2776869912	100.00	0.000	/sec
0		cpu-migrations:u	2776869912	100.00	0.000	/sec
46		page-faults:u	2776869912	100.00	16.565	/sec
4920223689		cycles:u	2159257254	77.00	1.772	GHz
6978327493		instructions:u	2160877065	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2160882060	77.00		
51121		L1-dcache-loads:u	2160904398	77.00	18.410	K/sec
2931		L1-dcache-load-misses:u	2160925325	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326278988		L1-icache-loads:u	2160901430	77.00	837.734	M/sec
2763		L1-icache-load-misses:u	2161019429	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847926843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847782922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
