# started on Tue Jan 14 09:43:04 2025

2663.86	msec	task-clock:u	2663861286	100.00	1.000	CPUs utilized
0		context-switches:u	2663861286	100.00	0.000	/sec
0		cpu-migrations:u	2663861286	100.00	0.000	/sec
47		page-faults:u	2663861286	100.00	17.644	/sec
4779496807		cycles:u	2072165769	77.00	1.794	GHz
6574792481		instructions:u	2071943732	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966665		branch-misses:u	2071959638	77.00		
51152		L1-dcache-loads:u	2071939494	77.00	19.202	K/sec
2890		L1-dcache-load-misses:u	2071901675	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375064242		L1-icache-loads:u	2071872770	77.00	891.587	M/sec
2793		L1-icache-load-misses:u	2071977648	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775827862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1775744897	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
