# started on Tue Jan 14 13:32:17 2025

2556.08	msec	task-clock:u	2556084328	100.00	0.999	CPUs utilized
0		context-switches:u	2556084328	100.00	0.000	/sec
0		cpu-migrations:u	2556084328	100.00	0.000	/sec
46		page-faults:u	2556084328	100.00	17.996	/sec
4585620298		cycles:u	1988507422	77.00	1.794	GHz
6504326433		instructions:u	1988537199	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301067		branch-misses:u	1988415477	77.00		
50881		L1-dcache-loads:u	1988735551	77.00	19.906	K/sec
2822		L1-dcache-load-misses:u	1988954942	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550034132		L1-icache-loads:u	1988653022	77.00	1.780	G/sec
2865		L1-icache-load-misses:u	1988400810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702327212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
60		iTLB-load-misses:u	1702481755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
