# started on Tue Jan 14 01:33:00 2025

2746.30	msec	task-clock:u	2746296451	100.00	1.000	CPUs utilized
0		context-switches:u	2746296451	100.00	0.000	/sec
0		cpu-migrations:u	2746296451	100.00	0.000	/sec
47		page-faults:u	2746296451	100.00	17.114	/sec
4928500776		cycles:u	2130469489	77.00	1.795	GHz
6583357190		instructions:u	2134450715	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37615603		branch-misses:u	2138302941	77.00		
50933		L1-dcache-loads:u	2138295308	77.00	18.546	K/sec
2806		L1-dcache-load-misses:u	2138293320	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444995956		L1-icache-loads:u	2138325100	77.00	890.288	M/sec
2822		L1-icache-load-misses:u	2138361162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1827818230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823931930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
