# started on Mon Jan 13 23:44:07 2025

2749.03	msec	task-clock:u	2749032783	100.00	0.999	CPUs utilized
0		context-switches:u	2749032783	100.00	0.000	/sec
0		cpu-migrations:u	2749032783	100.00	0.000	/sec
46		page-faults:u	2749032783	100.00	16.733	/sec
4872193971		cycles:u	2133266063	77.00	1.772	GHz
6850210486		instructions:u	2133620173	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3114		branch-misses:u	2137804253	77.00		
50820		L1-dcache-loads:u	2141476114	77.00	18.487	K/sec
2810		L1-dcache-load-misses:u	2141298616	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312550824		L1-icache-loads:u	2141079610	77.00	841.223	M/sec
2825		L1-icache-load-misses:u	2141246640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1830922452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1826748840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
