# started on Tue Jan 14 12:37:30 2025

2609.57	msec	task-clock:u	2609569324	100.00	1.000	CPUs utilized
0		context-switches:u	2609569324	100.00	0.000	/sec
0		cpu-migrations:u	2609569324	100.00	0.000	/sec
46		page-faults:u	2609569324	100.00	17.627	/sec
4683490271		cycles:u	2025610088	77.00	1.795	GHz
6624238794		instructions:u	2025626619	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447262		branch-misses:u	2025582675	77.00		
46818		L1-dcache-loads:u	2028066364	77.00	17.941	K/sec
2488		L1-dcache-load-misses:u	2032084254	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641046700		L1-icache-loads:u	2033584013	77.00	1.778	G/sec
2723		L1-icache-load-misses:u	2033562956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741430976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1737478087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
