# started on Tue Jan 14 01:28:40 2025

2905.80	msec	task-clock:u	2905801232	100.00	1.000	CPUs utilized
0		context-switches:u	2905801232	100.00	0.000	/sec
0		cpu-migrations:u	2905801232	100.00	0.000	/sec
47		page-faults:u	2905801232	100.00	16.175	/sec
5214933756		cycles:u	2257892398	77.00	1.795	GHz
7053765855		instructions:u	2257898196	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3449		branch-misses:u	2257843124	77.00		
51096		L1-dcache-loads:u	2257811284	77.00	17.584	K/sec
2790		L1-dcache-load-misses:u	2257804604	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300482861		L1-icache-loads:u	2260134792	77.00	791.686	M/sec
2003		L1-icache-load-misses:u	2264136049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1941559424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1937619919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
